bug.id,project_id,revision.id.buggy,revision.id.fixed,report.id,report.url,buggy_commit_url,fixed_commit_url,compare_url
730,Jcabi_github,1fd9e017db67b2ca4c923d0d7433b14939200a1d,f814313d65d6f849b16e75204b99cf7b810499d6,1052,https://github.com/jcabi/jcabi-github/issues/1052,https://github.com/jcabi/jcabi-github/tree/1fd9e017db67b2ca4c923d0d7433b14939200a1d,https://github.com/jcabi/jcabi-github/tree/f814313d65d6f849b16e75204b99cf7b810499d6,https://github.com/jcabi/jcabi-github/compare/1fd9e017db67b2ca4c923d0d7433b14939200a1d...f814313d65d6f849b16e75204b99cf7b810499d6
731,Jcabi_github,fc0209a54cd3ee564fd2e3ec8c8d30a3d8025fd2,b75b8b63d541e184a5aa72b0a55dfa15a856ed7d,1087,https://github.com/jcabi/jcabi-github/issues/1087,https://github.com/jcabi/jcabi-github/tree/fc0209a54cd3ee564fd2e3ec8c8d30a3d8025fd2,https://github.com/jcabi/jcabi-github/tree/b75b8b63d541e184a5aa72b0a55dfa15a856ed7d,https://github.com/jcabi/jcabi-github/compare/fc0209a54cd3ee564fd2e3ec8c8d30a3d8025fd2...b75b8b63d541e184a5aa72b0a55dfa15a856ed7d
732,Jcabi_github,71be784c0e7b92167583176993527cceb53cd6be,944cdc3d9b412359d4cdb698613a9ec9e3658ad2,1094,https://github.com/jcabi/jcabi-github/issues/1094,https://github.com/jcabi/jcabi-github/tree/71be784c0e7b92167583176993527cceb53cd6be,https://github.com/jcabi/jcabi-github/tree/944cdc3d9b412359d4cdb698613a9ec9e3658ad2,https://github.com/jcabi/jcabi-github/compare/71be784c0e7b92167583176993527cceb53cd6be...944cdc3d9b412359d4cdb698613a9ec9e3658ad2
733,Jcabi_github,8816c6ceaba32654d8a8257d8980989e7dec2508,e1f9f53f989b36fc7613dbaf9d3f8ec95bc23799,1084,https://github.com/jcabi/jcabi-github/issues/1084,https://github.com/jcabi/jcabi-github/tree/8816c6ceaba32654d8a8257d8980989e7dec2508,https://github.com/jcabi/jcabi-github/tree/e1f9f53f989b36fc7613dbaf9d3f8ec95bc23799,https://github.com/jcabi/jcabi-github/compare/8816c6ceaba32654d8a8257d8980989e7dec2508...e1f9f53f989b36fc7613dbaf9d3f8ec95bc23799
734,Jcabi_github,b9fba9833c0f83afcb445493f8a2efc830b0aa0e,ec8eada6246f26d8dad9dd214fc38618131f2040,1104,https://github.com/jcabi/jcabi-github/issues/1104,https://github.com/jcabi/jcabi-github/tree/b9fba9833c0f83afcb445493f8a2efc830b0aa0e,https://github.com/jcabi/jcabi-github/tree/ec8eada6246f26d8dad9dd214fc38618131f2040,https://github.com/jcabi/jcabi-github/compare/b9fba9833c0f83afcb445493f8a2efc830b0aa0e...ec8eada6246f26d8dad9dd214fc38618131f2040
735,Jcabi_github,b9fba9833c0f83afcb445493f8a2efc830b0aa0e,9b3a2439aecff2d97332733b25d18b239ad0aea6,1091,https://github.com/jcabi/jcabi-github/issues/1091,https://github.com/jcabi/jcabi-github/tree/b9fba9833c0f83afcb445493f8a2efc830b0aa0e,https://github.com/jcabi/jcabi-github/tree/9b3a2439aecff2d97332733b25d18b239ad0aea6,https://github.com/jcabi/jcabi-github/compare/b9fba9833c0f83afcb445493f8a2efc830b0aa0e...9b3a2439aecff2d97332733b25d18b239ad0aea6
736,Jcabi_github,7a1f68e743e8a81e158136c8661011fb55abd703,7ae94cc84475fb08a34d7efdb238031d3ee889f4,1109,https://github.com/jcabi/jcabi-github/issues/1109,https://github.com/jcabi/jcabi-github/tree/7a1f68e743e8a81e158136c8661011fb55abd703,https://github.com/jcabi/jcabi-github/tree/7ae94cc84475fb08a34d7efdb238031d3ee889f4,https://github.com/jcabi/jcabi-github/compare/7a1f68e743e8a81e158136c8661011fb55abd703...7ae94cc84475fb08a34d7efdb238031d3ee889f4
737,Jcabi_github,361bb23ed4c028914d45d53c3727c48b035ee643,81c68fd67f986db25685096bb024a615ec3792a7,1086,https://github.com/jcabi/jcabi-github/issues/1086,https://github.com/jcabi/jcabi-github/tree/361bb23ed4c028914d45d53c3727c48b035ee643,https://github.com/jcabi/jcabi-github/tree/81c68fd67f986db25685096bb024a615ec3792a7,https://github.com/jcabi/jcabi-github/compare/361bb23ed4c028914d45d53c3727c48b035ee643...81c68fd67f986db25685096bb024a615ec3792a7
738,Jcabi_github,6aa6a7050b56efc3bb8cbf4ad1ed1476e5dae31e,ba61ef1aa1dba3b4d916fbc53b817e234b96447d,1090,https://github.com/jcabi/jcabi-github/issues/1090,https://github.com/jcabi/jcabi-github/tree/6aa6a7050b56efc3bb8cbf4ad1ed1476e5dae31e,https://github.com/jcabi/jcabi-github/tree/ba61ef1aa1dba3b4d916fbc53b817e234b96447d,https://github.com/jcabi/jcabi-github/compare/6aa6a7050b56efc3bb8cbf4ad1ed1476e5dae31e...ba61ef1aa1dba3b4d916fbc53b817e234b96447d
739,Jcabi_github,361bb23ed4c028914d45d53c3727c48b035ee643,e07d61462606987302b40f69cbb1488ef2584de2,1082,https://github.com/jcabi/jcabi-github/issues/1082,https://github.com/jcabi/jcabi-github/tree/361bb23ed4c028914d45d53c3727c48b035ee643,https://github.com/jcabi/jcabi-github/tree/e07d61462606987302b40f69cbb1488ef2584de2,https://github.com/jcabi/jcabi-github/compare/361bb23ed4c028914d45d53c3727c48b035ee643...e07d61462606987302b40f69cbb1488ef2584de2
740,Jcabi_github,ee915eb13fcef0bd321ea82417464d807a6f1603,dad90e738ccc32361481edb44aade573b52d5eed,1164,https://github.com/jcabi/jcabi-github/issues/1164,https://github.com/jcabi/jcabi-github/tree/ee915eb13fcef0bd321ea82417464d807a6f1603,https://github.com/jcabi/jcabi-github/tree/dad90e738ccc32361481edb44aade573b52d5eed,https://github.com/jcabi/jcabi-github/compare/ee915eb13fcef0bd321ea82417464d807a6f1603...dad90e738ccc32361481edb44aade573b52d5eed
741,Jcabi_github,dad90e738ccc32361481edb44aade573b52d5eed,5b1a2357b57942f2f172928c7fdaf57c167acb02,968,https://github.com/jcabi/jcabi-github/issues/968,https://github.com/jcabi/jcabi-github/tree/dad90e738ccc32361481edb44aade573b52d5eed,https://github.com/jcabi/jcabi-github/tree/5b1a2357b57942f2f172928c7fdaf57c167acb02,https://github.com/jcabi/jcabi-github/compare/dad90e738ccc32361481edb44aade573b52d5eed...5b1a2357b57942f2f172928c7fdaf57c167acb02
742,Jcabi_github,dad90e738ccc32361481edb44aade573b52d5eed,cb7a58d2cca083bd164dd0b1116bb88f70ddfc13,952,https://github.com/jcabi/jcabi-github/issues/952,https://github.com/jcabi/jcabi-github/tree/dad90e738ccc32361481edb44aade573b52d5eed,https://github.com/jcabi/jcabi-github/tree/cb7a58d2cca083bd164dd0b1116bb88f70ddfc13,https://github.com/jcabi/jcabi-github/compare/dad90e738ccc32361481edb44aade573b52d5eed...cb7a58d2cca083bd164dd0b1116bb88f70ddfc13
743,Jcabi_github,cb7a58d2cca083bd164dd0b1116bb88f70ddfc13,b3180314eba67bdec48161f58a64f9756d192804,952,https://github.com/jcabi/jcabi-github/issues/952,https://github.com/jcabi/jcabi-github/tree/cb7a58d2cca083bd164dd0b1116bb88f70ddfc13,https://github.com/jcabi/jcabi-github/tree/b3180314eba67bdec48161f58a64f9756d192804,https://github.com/jcabi/jcabi-github/compare/cb7a58d2cca083bd164dd0b1116bb88f70ddfc13...b3180314eba67bdec48161f58a64f9756d192804
744,Jcabi_github,b3180314eba67bdec48161f58a64f9756d192804,c8c6e26d4c7f4a29015941969407d2141b3584f5,952,https://github.com/jcabi/jcabi-github/issues/952,https://github.com/jcabi/jcabi-github/tree/b3180314eba67bdec48161f58a64f9756d192804,https://github.com/jcabi/jcabi-github/tree/c8c6e26d4c7f4a29015941969407d2141b3584f5,https://github.com/jcabi/jcabi-github/compare/b3180314eba67bdec48161f58a64f9756d192804...c8c6e26d4c7f4a29015941969407d2141b3584f5
745,Jcabi_github,c8c6e26d4c7f4a29015941969407d2141b3584f5,29dd973276cd1fccdb7a7523c17c4fb322b5926f,952,https://github.com/jcabi/jcabi-github/issues/952,https://github.com/jcabi/jcabi-github/tree/c8c6e26d4c7f4a29015941969407d2141b3584f5,https://github.com/jcabi/jcabi-github/tree/29dd973276cd1fccdb7a7523c17c4fb322b5926f,https://github.com/jcabi/jcabi-github/compare/c8c6e26d4c7f4a29015941969407d2141b3584f5...29dd973276cd1fccdb7a7523c17c4fb322b5926f
746,Jcabi_github,29dd973276cd1fccdb7a7523c17c4fb322b5926f,da07bb5c2ecb6518e44194a9910663daf5fe71e5,1178,https://github.com/jcabi/jcabi-github/issues/1178,https://github.com/jcabi/jcabi-github/tree/29dd973276cd1fccdb7a7523c17c4fb322b5926f,https://github.com/jcabi/jcabi-github/tree/da07bb5c2ecb6518e44194a9910663daf5fe71e5,https://github.com/jcabi/jcabi-github/compare/29dd973276cd1fccdb7a7523c17c4fb322b5926f...da07bb5c2ecb6518e44194a9910663daf5fe71e5
747,Jcabi_github,dad90e738ccc32361481edb44aade573b52d5eed,8866002e0b7cf5b9f35a96b27f4f1b3b488673f8,1179,https://github.com/jcabi/jcabi-github/issues/1179,https://github.com/jcabi/jcabi-github/tree/dad90e738ccc32361481edb44aade573b52d5eed,https://github.com/jcabi/jcabi-github/tree/8866002e0b7cf5b9f35a96b27f4f1b3b488673f8,https://github.com/jcabi/jcabi-github/compare/dad90e738ccc32361481edb44aade573b52d5eed...8866002e0b7cf5b9f35a96b27f4f1b3b488673f8
748,Jcabi_github,f7811fcaea1c6681be1b3bda5587faaba2b702b3,36bd1fab3c4c077df0639202b09ca03748e0086d,1179,https://github.com/jcabi/jcabi-github/issues/1179,https://github.com/jcabi/jcabi-github/tree/f7811fcaea1c6681be1b3bda5587faaba2b702b3,https://github.com/jcabi/jcabi-github/tree/36bd1fab3c4c077df0639202b09ca03748e0086d,https://github.com/jcabi/jcabi-github/compare/f7811fcaea1c6681be1b3bda5587faaba2b702b3...36bd1fab3c4c077df0639202b09ca03748e0086d
749,Jcabi_github,6d41e27f3f9d1fdf37b1b5b7dec043885068e9ba,ff63fde341e4f7e10cc0f53573657170b99888bf,1017,https://github.com/jcabi/jcabi-github/issues/1017,https://github.com/jcabi/jcabi-github/tree/6d41e27f3f9d1fdf37b1b5b7dec043885068e9ba,https://github.com/jcabi/jcabi-github/tree/ff63fde341e4f7e10cc0f53573657170b99888bf,https://github.com/jcabi/jcabi-github/compare/6d41e27f3f9d1fdf37b1b5b7dec043885068e9ba...ff63fde341e4f7e10cc0f53573657170b99888bf
750,Jcabi_github,ff63fde341e4f7e10cc0f53573657170b99888bf,64ef47ed699a4b35260030aa1ee23ed128bd24ad,1017,https://github.com/jcabi/jcabi-github/issues/1017,https://github.com/jcabi/jcabi-github/tree/ff63fde341e4f7e10cc0f53573657170b99888bf,https://github.com/jcabi/jcabi-github/tree/64ef47ed699a4b35260030aa1ee23ed128bd24ad,https://github.com/jcabi/jcabi-github/compare/ff63fde341e4f7e10cc0f53573657170b99888bf...64ef47ed699a4b35260030aa1ee23ed128bd24ad
751,Jcabi_github,64ef47ed699a4b35260030aa1ee23ed128bd24ad,dd8f9b1c9001aff14cbc2ef17e5f7df623248d53,1017,https://github.com/jcabi/jcabi-github/issues/1017,https://github.com/jcabi/jcabi-github/tree/64ef47ed699a4b35260030aa1ee23ed128bd24ad,https://github.com/jcabi/jcabi-github/tree/dd8f9b1c9001aff14cbc2ef17e5f7df623248d53,https://github.com/jcabi/jcabi-github/compare/64ef47ed699a4b35260030aa1ee23ed128bd24ad...dd8f9b1c9001aff14cbc2ef17e5f7df623248d53
752,Jcabi_github,dd8f9b1c9001aff14cbc2ef17e5f7df623248d53,ebc72f6fe9c764e6fe4d4500ff7fa09c52a76fa6,1017,https://github.com/jcabi/jcabi-github/issues/1017,https://github.com/jcabi/jcabi-github/tree/dd8f9b1c9001aff14cbc2ef17e5f7df623248d53,https://github.com/jcabi/jcabi-github/tree/ebc72f6fe9c764e6fe4d4500ff7fa09c52a76fa6,https://github.com/jcabi/jcabi-github/compare/dd8f9b1c9001aff14cbc2ef17e5f7df623248d53...ebc72f6fe9c764e6fe4d4500ff7fa09c52a76fa6
753,Jcabi_github,ebc72f6fe9c764e6fe4d4500ff7fa09c52a76fa6,e2cf44ea0d91135b9296e27ba2f06627dda9fdb9,1017,https://github.com/jcabi/jcabi-github/issues/1017,https://github.com/jcabi/jcabi-github/tree/ebc72f6fe9c764e6fe4d4500ff7fa09c52a76fa6,https://github.com/jcabi/jcabi-github/tree/e2cf44ea0d91135b9296e27ba2f06627dda9fdb9,https://github.com/jcabi/jcabi-github/compare/ebc72f6fe9c764e6fe4d4500ff7fa09c52a76fa6...e2cf44ea0d91135b9296e27ba2f06627dda9fdb9
754,Jcabi_github,e2cf44ea0d91135b9296e27ba2f06627dda9fdb9,ff4b67392bb0007e7cb3365ccb7357890e6dda6f,1017,https://github.com/jcabi/jcabi-github/issues/1017,https://github.com/jcabi/jcabi-github/tree/e2cf44ea0d91135b9296e27ba2f06627dda9fdb9,https://github.com/jcabi/jcabi-github/tree/ff4b67392bb0007e7cb3365ccb7357890e6dda6f,https://github.com/jcabi/jcabi-github/compare/e2cf44ea0d91135b9296e27ba2f06627dda9fdb9...ff4b67392bb0007e7cb3365ccb7357890e6dda6f
755,Jcabi_github,3dfbc038778b124c2ee9714d6fd0eec2e4929a54,ccb2d281b598ca633da95435c291e0ec975606af,1200,https://github.com/jcabi/jcabi-github/issues/1200,https://github.com/jcabi/jcabi-github/tree/3dfbc038778b124c2ee9714d6fd0eec2e4929a54,https://github.com/jcabi/jcabi-github/tree/ccb2d281b598ca633da95435c291e0ec975606af,https://github.com/jcabi/jcabi-github/compare/3dfbc038778b124c2ee9714d6fd0eec2e4929a54...ccb2d281b598ca633da95435c291e0ec975606af
756,Jcabi_github,b3d1bc6ba9b7de1dba6963454b4f8662b15dff42,906620f5dbdf95d9282a280bd7190f576a68d437,903,https://github.com/jcabi/jcabi-github/issues/903,https://github.com/jcabi/jcabi-github/tree/b3d1bc6ba9b7de1dba6963454b4f8662b15dff42,https://github.com/jcabi/jcabi-github/tree/906620f5dbdf95d9282a280bd7190f576a68d437,https://github.com/jcabi/jcabi-github/compare/b3d1bc6ba9b7de1dba6963454b4f8662b15dff42...906620f5dbdf95d9282a280bd7190f576a68d437
757,Jcabi_github,906620f5dbdf95d9282a280bd7190f576a68d437,072170a32096a2e491476578595e0ba6254cc44e,903,https://github.com/jcabi/jcabi-github/issues/903,https://github.com/jcabi/jcabi-github/tree/906620f5dbdf95d9282a280bd7190f576a68d437,https://github.com/jcabi/jcabi-github/tree/072170a32096a2e491476578595e0ba6254cc44e,https://github.com/jcabi/jcabi-github/compare/906620f5dbdf95d9282a280bd7190f576a68d437...072170a32096a2e491476578595e0ba6254cc44e
758,Jcabi_github,072170a32096a2e491476578595e0ba6254cc44e,742dc97708f2a036330968f4fe081b775573e287,903,https://github.com/jcabi/jcabi-github/issues/903,https://github.com/jcabi/jcabi-github/tree/072170a32096a2e491476578595e0ba6254cc44e,https://github.com/jcabi/jcabi-github/tree/742dc97708f2a036330968f4fe081b775573e287,https://github.com/jcabi/jcabi-github/compare/072170a32096a2e491476578595e0ba6254cc44e...742dc97708f2a036330968f4fe081b775573e287
759,Jcabi_github,742dc97708f2a036330968f4fe081b775573e287,818337b93b864f78abc9e5e9c5fd960444c30a0f,903,https://github.com/jcabi/jcabi-github/issues/903,https://github.com/jcabi/jcabi-github/tree/742dc97708f2a036330968f4fe081b775573e287,https://github.com/jcabi/jcabi-github/tree/818337b93b864f78abc9e5e9c5fd960444c30a0f,https://github.com/jcabi/jcabi-github/compare/742dc97708f2a036330968f4fe081b775573e287...818337b93b864f78abc9e5e9c5fd960444c30a0f
760,Jcabi_github,818337b93b864f78abc9e5e9c5fd960444c30a0f,144251da6305a688e0796c42fbbb595c7e306393,903,https://github.com/jcabi/jcabi-github/issues/903,https://github.com/jcabi/jcabi-github/tree/818337b93b864f78abc9e5e9c5fd960444c30a0f,https://github.com/jcabi/jcabi-github/tree/144251da6305a688e0796c42fbbb595c7e306393,https://github.com/jcabi/jcabi-github/compare/818337b93b864f78abc9e5e9c5fd960444c30a0f...144251da6305a688e0796c42fbbb595c7e306393
761,Jcabi_github,0b00f4a2993b8963ff4ccbdcbbebf508ccd7b7c2,514a106e885ccfec51f253e847e8edc2655f9ffe,1221,https://github.com/jcabi/jcabi-github/issues/1221,https://github.com/jcabi/jcabi-github/tree/0b00f4a2993b8963ff4ccbdcbbebf508ccd7b7c2,https://github.com/jcabi/jcabi-github/tree/514a106e885ccfec51f253e847e8edc2655f9ffe,https://github.com/jcabi/jcabi-github/compare/0b00f4a2993b8963ff4ccbdcbbebf508ccd7b7c2...514a106e885ccfec51f253e847e8edc2655f9ffe
762,Jcabi_github,3ec1e5639d6cbe9ffe8c23020073191b968b37a1,a2f10945235b0b2d6059df49b6e10cbccdc5dfe1,1233,https://github.com/jcabi/jcabi-github/issues/1233,https://github.com/jcabi/jcabi-github/tree/3ec1e5639d6cbe9ffe8c23020073191b968b37a1,https://github.com/jcabi/jcabi-github/tree/a2f10945235b0b2d6059df49b6e10cbccdc5dfe1,https://github.com/jcabi/jcabi-github/compare/3ec1e5639d6cbe9ffe8c23020073191b968b37a1...a2f10945235b0b2d6059df49b6e10cbccdc5dfe1
763,Jcabi_github,cc7fabd33c485b0f00c44848c91f770aacc44648,60a08373edc44fecc272465c77e34388f7ce2530,1271,https://github.com/jcabi/jcabi-github/issues/1271,https://github.com/jcabi/jcabi-github/tree/cc7fabd33c485b0f00c44848c91f770aacc44648,https://github.com/jcabi/jcabi-github/tree/60a08373edc44fecc272465c77e34388f7ce2530,https://github.com/jcabi/jcabi-github/compare/cc7fabd33c485b0f00c44848c91f770aacc44648...60a08373edc44fecc272465c77e34388f7ce2530
764,Jcabi_github,60a08373edc44fecc272465c77e34388f7ce2530,5714a529db9c37a9a5baeb26abfddff215c25029,1271,https://github.com/jcabi/jcabi-github/issues/1271,https://github.com/jcabi/jcabi-github/tree/60a08373edc44fecc272465c77e34388f7ce2530,https://github.com/jcabi/jcabi-github/tree/5714a529db9c37a9a5baeb26abfddff215c25029,https://github.com/jcabi/jcabi-github/compare/60a08373edc44fecc272465c77e34388f7ce2530...5714a529db9c37a9a5baeb26abfddff215c25029
765,Jcabi_github,5714a529db9c37a9a5baeb26abfddff215c25029,b0a90f7be5bfa33af4d514f0f51b3280da2b354c,1276,https://github.com/jcabi/jcabi-github/issues/1276,https://github.com/jcabi/jcabi-github/tree/5714a529db9c37a9a5baeb26abfddff215c25029,https://github.com/jcabi/jcabi-github/tree/b0a90f7be5bfa33af4d514f0f51b3280da2b354c,https://github.com/jcabi/jcabi-github/compare/5714a529db9c37a9a5baeb26abfddff215c25029...b0a90f7be5bfa33af4d514f0f51b3280da2b354c
766,Jcabi_github,b0a90f7be5bfa33af4d514f0f51b3280da2b354c,80c20e37b9d8a99415e2d9af90a56de3bec69949,1276,https://github.com/jcabi/jcabi-github/issues/1276,https://github.com/jcabi/jcabi-github/tree/b0a90f7be5bfa33af4d514f0f51b3280da2b354c,https://github.com/jcabi/jcabi-github/tree/80c20e37b9d8a99415e2d9af90a56de3bec69949,https://github.com/jcabi/jcabi-github/compare/b0a90f7be5bfa33af4d514f0f51b3280da2b354c...80c20e37b9d8a99415e2d9af90a56de3bec69949
767,Jcabi_github,80c20e37b9d8a99415e2d9af90a56de3bec69949,c833da80f9067828d8710f8ff10bd79b0c9ca406,1275,https://github.com/jcabi/jcabi-github/issues/1275,https://github.com/jcabi/jcabi-github/tree/80c20e37b9d8a99415e2d9af90a56de3bec69949,https://github.com/jcabi/jcabi-github/tree/c833da80f9067828d8710f8ff10bd79b0c9ca406,https://github.com/jcabi/jcabi-github/compare/80c20e37b9d8a99415e2d9af90a56de3bec69949...c833da80f9067828d8710f8ff10bd79b0c9ca406
768,Jcabi_github,573e34d7a0c187096825387305d6ba6653c717f6,af36790c37f2c68d886425b9ca2417a6f47d8cc5,1317,https://github.com/jcabi/jcabi-github/issues/1317,https://github.com/jcabi/jcabi-github/tree/573e34d7a0c187096825387305d6ba6653c717f6,https://github.com/jcabi/jcabi-github/tree/af36790c37f2c68d886425b9ca2417a6f47d8cc5,https://github.com/jcabi/jcabi-github/compare/573e34d7a0c187096825387305d6ba6653c717f6...af36790c37f2c68d886425b9ca2417a6f47d8cc5
769,Jcabi_github,9d418c84ac4f59a678bcb2aacda1e6ed358d22f1,5212bec0ddd18f786c636990123f0e0bb8f30b84,1323,https://github.com/jcabi/jcabi-github/issues/1323,https://github.com/jcabi/jcabi-github/tree/9d418c84ac4f59a678bcb2aacda1e6ed358d22f1,https://github.com/jcabi/jcabi-github/tree/5212bec0ddd18f786c636990123f0e0bb8f30b84,https://github.com/jcabi/jcabi-github/compare/9d418c84ac4f59a678bcb2aacda1e6ed358d22f1...5212bec0ddd18f786c636990123f0e0bb8f30b84
770,Jcabi_github,d47de7e2fa6c7ebb6b4dc5c5612e4566bb1e4fa1,da6fb6501f7cc0aadb0010e5d2a7322472f37d9b,1326,https://github.com/jcabi/jcabi-github/issues/1326,https://github.com/jcabi/jcabi-github/tree/d47de7e2fa6c7ebb6b4dc5c5612e4566bb1e4fa1,https://github.com/jcabi/jcabi-github/tree/da6fb6501f7cc0aadb0010e5d2a7322472f37d9b,https://github.com/jcabi/jcabi-github/compare/d47de7e2fa6c7ebb6b4dc5c5612e4566bb1e4fa1...da6fb6501f7cc0aadb0010e5d2a7322472f37d9b
771,Jcabi_github,f01d18790227024d080a597ebb6d7ce5ed2f781b,baafa2317b21a667621877cb829fe8c3ef40f6ac,1065,https://github.com/jcabi/jcabi-github/issues/1065,https://github.com/jcabi/jcabi-github/tree/f01d18790227024d080a597ebb6d7ce5ed2f781b,https://github.com/jcabi/jcabi-github/tree/baafa2317b21a667621877cb829fe8c3ef40f6ac,https://github.com/jcabi/jcabi-github/compare/f01d18790227024d080a597ebb6d7ce5ed2f781b...baafa2317b21a667621877cb829fe8c3ef40f6ac
772,Jcabi_github,f01d18790227024d080a597ebb6d7ce5ed2f781b,14c6546a8c0c51e0284fcdfe68194f404d63e151,1360,https://github.com/jcabi/jcabi-github/issues/1360,https://github.com/jcabi/jcabi-github/tree/f01d18790227024d080a597ebb6d7ce5ed2f781b,https://github.com/jcabi/jcabi-github/tree/14c6546a8c0c51e0284fcdfe68194f404d63e151,https://github.com/jcabi/jcabi-github/compare/f01d18790227024d080a597ebb6d7ce5ed2f781b...14c6546a8c0c51e0284fcdfe68194f404d63e151
773,Jcabi_github,14c6546a8c0c51e0284fcdfe68194f404d63e151,32650b101c9e4c0271f635c56874faae62a9a7f4,1359,https://github.com/jcabi/jcabi-github/issues/1359,https://github.com/jcabi/jcabi-github/tree/14c6546a8c0c51e0284fcdfe68194f404d63e151,https://github.com/jcabi/jcabi-github/tree/32650b101c9e4c0271f635c56874faae62a9a7f4,https://github.com/jcabi/jcabi-github/compare/14c6546a8c0c51e0284fcdfe68194f404d63e151...32650b101c9e4c0271f635c56874faae62a9a7f4
774,Jcabi_github,32650b101c9e4c0271f635c56874faae62a9a7f4,5ee9484109c334990be5ed0da94b81967aefcd4e,1352,https://github.com/jcabi/jcabi-github/issues/1352,https://github.com/jcabi/jcabi-github/tree/32650b101c9e4c0271f635c56874faae62a9a7f4,https://github.com/jcabi/jcabi-github/tree/5ee9484109c334990be5ed0da94b81967aefcd4e,https://github.com/jcabi/jcabi-github/compare/32650b101c9e4c0271f635c56874faae62a9a7f4...5ee9484109c334990be5ed0da94b81967aefcd4e
775,Jcabi_github,5ee9484109c334990be5ed0da94b81967aefcd4e,efed62f955cfd123f5b733d6773cde649e4a3d39,829,https://github.com/jcabi/jcabi-github/issues/829,https://github.com/jcabi/jcabi-github/tree/5ee9484109c334990be5ed0da94b81967aefcd4e,https://github.com/jcabi/jcabi-github/tree/efed62f955cfd123f5b733d6773cde649e4a3d39,https://github.com/jcabi/jcabi-github/compare/5ee9484109c334990be5ed0da94b81967aefcd4e...efed62f955cfd123f5b733d6773cde649e4a3d39
776,Jcabi_github,efed62f955cfd123f5b733d6773cde649e4a3d39,64086038fe923b93eae638f829de9c4ad92eec8b,829,https://github.com/jcabi/jcabi-github/issues/829,https://github.com/jcabi/jcabi-github/tree/efed62f955cfd123f5b733d6773cde649e4a3d39,https://github.com/jcabi/jcabi-github/tree/64086038fe923b93eae638f829de9c4ad92eec8b,https://github.com/jcabi/jcabi-github/compare/efed62f955cfd123f5b733d6773cde649e4a3d39...64086038fe923b93eae638f829de9c4ad92eec8b
777,Jcabi_github,64086038fe923b93eae638f829de9c4ad92eec8b,085e599e7457ce3bd9d90c91331a299b0a380380,1360,https://github.com/jcabi/jcabi-github/issues/1360,https://github.com/jcabi/jcabi-github/tree/64086038fe923b93eae638f829de9c4ad92eec8b,https://github.com/jcabi/jcabi-github/tree/085e599e7457ce3bd9d90c91331a299b0a380380,https://github.com/jcabi/jcabi-github/compare/64086038fe923b93eae638f829de9c4ad92eec8b...085e599e7457ce3bd9d90c91331a299b0a380380
