bug.id,project_id,revision.id.buggy,revision.id.fixed,report.id,report.url,buggy_commit_url,fixed_commit_url,compare_url
581,Yii2,0165416c7929fb8fe44cf257925b7bbe5fefcca8,a226b76776a33f282203dd54588ffa19a92bb379,17341,https://github.com/yiisoft/yii2/issues/17341,https://github.com/yiisoft/yii2/tree/0165416c7929fb8fe44cf257925b7bbe5fefcca8,https://github.com/yiisoft/yii2/tree/a226b76776a33f282203dd54588ffa19a92bb379,https://github.com/yiisoft/yii2/compare/0165416c7929fb8fe44cf257925b7bbe5fefcca8...a226b76776a33f282203dd54588ffa19a92bb379
582,Yii2,8fd627c7554d5f4a57fc0947008a61c72cc66165,3601d512c2daf108651f59f06de77a7a52f5b474,17070,https://github.com/yiisoft/yii2/issues/17070,https://github.com/yiisoft/yii2/tree/8fd627c7554d5f4a57fc0947008a61c72cc66165,https://github.com/yiisoft/yii2/tree/3601d512c2daf108651f59f06de77a7a52f5b474,https://github.com/yiisoft/yii2/compare/8fd627c7554d5f4a57fc0947008a61c72cc66165...3601d512c2daf108651f59f06de77a7a52f5b474
583,Yii2,53e6c321d40befebcae32170e93988a5ee5d25d4,3275f976842205e17c8fc8d9775cb6e4c3cc050a,16565,https://github.com/yiisoft/yii2/issues/16565,https://github.com/yiisoft/yii2/tree/53e6c321d40befebcae32170e93988a5ee5d25d4,https://github.com/yiisoft/yii2/tree/3275f976842205e17c8fc8d9775cb6e4c3cc050a,https://github.com/yiisoft/yii2/compare/53e6c321d40befebcae32170e93988a5ee5d25d4...3275f976842205e17c8fc8d9775cb6e4c3cc050a
584,Yii2,78321361073bc36a40529e42b81203f5d04ab133,1f9131d841eabac285d701f5117d112d3c1e9412,12080,https://github.com/yiisoft/yii2/issues/12080,https://github.com/yiisoft/yii2/tree/78321361073bc36a40529e42b81203f5d04ab133,https://github.com/yiisoft/yii2/tree/1f9131d841eabac285d701f5117d112d3c1e9412,https://github.com/yiisoft/yii2/compare/78321361073bc36a40529e42b81203f5d04ab133...1f9131d841eabac285d701f5117d112d3c1e9412
585,Yii2,1f9131d841eabac285d701f5117d112d3c1e9412,1c919a5ac5aa6f63405e0636ff2408ad0a0179a6,17377,https://github.com/yiisoft/yii2/issues/17377,https://github.com/yiisoft/yii2/tree/1f9131d841eabac285d701f5117d112d3c1e9412,https://github.com/yiisoft/yii2/tree/1c919a5ac5aa6f63405e0636ff2408ad0a0179a6,https://github.com/yiisoft/yii2/compare/1f9131d841eabac285d701f5117d112d3c1e9412...1c919a5ac5aa6f63405e0636ff2408ad0a0179a6
586,Yii2,1c919a5ac5aa6f63405e0636ff2408ad0a0179a6,8fb5b35cc56a3472229daf2d187d901703f474ae,17372,https://github.com/yiisoft/yii2/issues/17372,https://github.com/yiisoft/yii2/tree/1c919a5ac5aa6f63405e0636ff2408ad0a0179a6,https://github.com/yiisoft/yii2/tree/8fb5b35cc56a3472229daf2d187d901703f474ae,https://github.com/yiisoft/yii2/compare/1c919a5ac5aa6f63405e0636ff2408ad0a0179a6...8fb5b35cc56a3472229daf2d187d901703f474ae
587,Yii2,fe3ebe2e56e98936ad2d9981a2d2e5fbd302c282,662e367cce77cc063ee0ca5abd00fb01c2884ad4,17332,https://github.com/yiisoft/yii2/issues/17332,https://github.com/yiisoft/yii2/tree/fe3ebe2e56e98936ad2d9981a2d2e5fbd302c282,https://github.com/yiisoft/yii2/tree/662e367cce77cc063ee0ca5abd00fb01c2884ad4,https://github.com/yiisoft/yii2/compare/fe3ebe2e56e98936ad2d9981a2d2e5fbd302c282...662e367cce77cc063ee0ca5abd00fb01c2884ad4
588,Yii2,27463c1fcf32111bb1ea6bacab8cc2e977cba1aa,c5397f8784e1aa8fe438bb08b4619ff98ac2351f,16411,https://github.com/yiisoft/yii2/issues/16411,https://github.com/yiisoft/yii2/tree/27463c1fcf32111bb1ea6bacab8cc2e977cba1aa,https://github.com/yiisoft/yii2/tree/c5397f8784e1aa8fe438bb08b4619ff98ac2351f,https://github.com/yiisoft/yii2/compare/27463c1fcf32111bb1ea6bacab8cc2e977cba1aa...c5397f8784e1aa8fe438bb08b4619ff98ac2351f
589,Yii2,c70a2eb0d64a2481730945d2ecb9420e3cbc8bc6,2d333b23016f6aa8bf2ac1acd919afc025048905,17382,https://github.com/yiisoft/yii2/issues/17382,https://github.com/yiisoft/yii2/tree/c70a2eb0d64a2481730945d2ecb9420e3cbc8bc6,https://github.com/yiisoft/yii2/tree/2d333b23016f6aa8bf2ac1acd919afc025048905,https://github.com/yiisoft/yii2/compare/c70a2eb0d64a2481730945d2ecb9420e3cbc8bc6...2d333b23016f6aa8bf2ac1acd919afc025048905
590,Yii2,2d333b23016f6aa8bf2ac1acd919afc025048905,0fcd4955831a4ce6f9a07e3815472c1b9e7ac681,16394,https://github.com/yiisoft/yii2/issues/16394,https://github.com/yiisoft/yii2/tree/2d333b23016f6aa8bf2ac1acd919afc025048905,https://github.com/yiisoft/yii2/tree/0fcd4955831a4ce6f9a07e3815472c1b9e7ac681,https://github.com/yiisoft/yii2/compare/2d333b23016f6aa8bf2ac1acd919afc025048905...0fcd4955831a4ce6f9a07e3815472c1b9e7ac681
591,Yii2,0fcd4955831a4ce6f9a07e3815472c1b9e7ac681,e6d7881bbe0203ac47b7f978564a9dca267f8eec,17341,https://github.com/yiisoft/yii2/issues/17341,https://github.com/yiisoft/yii2/tree/0fcd4955831a4ce6f9a07e3815472c1b9e7ac681,https://github.com/yiisoft/yii2/tree/e6d7881bbe0203ac47b7f978564a9dca267f8eec,https://github.com/yiisoft/yii2/compare/0fcd4955831a4ce6f9a07e3815472c1b9e7ac681...e6d7881bbe0203ac47b7f978564a9dca267f8eec
592,Yii2,b0a973a8da06ce7737ed6016015b3071ff6c2ed8,f2212a3183b4e8cc6629729916f17475903aec44,17384,https://github.com/yiisoft/yii2/issues/17384,https://github.com/yiisoft/yii2/tree/b0a973a8da06ce7737ed6016015b3071ff6c2ed8,https://github.com/yiisoft/yii2/tree/f2212a3183b4e8cc6629729916f17475903aec44,https://github.com/yiisoft/yii2/compare/b0a973a8da06ce7737ed6016015b3071ff6c2ed8...f2212a3183b4e8cc6629729916f17475903aec44
593,Yii2,f2212a3183b4e8cc6629729916f17475903aec44,757bc4264502c123d495450831ce4849ee0cea0d,17325,https://github.com/yiisoft/yii2/issues/17325,https://github.com/yiisoft/yii2/tree/f2212a3183b4e8cc6629729916f17475903aec44,https://github.com/yiisoft/yii2/tree/757bc4264502c123d495450831ce4849ee0cea0d,https://github.com/yiisoft/yii2/compare/f2212a3183b4e8cc6629729916f17475903aec44...757bc4264502c123d495450831ce4849ee0cea0d
594,Yii2,fc29f5f8433fb95a8a17852234474f3b72cf39cc,eb65dba796e7c27496ad903ae5588ce96b5fb6e0,17057,https://github.com/yiisoft/yii2/issues/17057,https://github.com/yiisoft/yii2/tree/fc29f5f8433fb95a8a17852234474f3b72cf39cc,https://github.com/yiisoft/yii2/tree/eb65dba796e7c27496ad903ae5588ce96b5fb6e0,https://github.com/yiisoft/yii2/compare/fc29f5f8433fb95a8a17852234474f3b72cf39cc...eb65dba796e7c27496ad903ae5588ce96b5fb6e0
595,Yii2,31eadebe4350ff11d2f013cc600a119954085cf1,6b10bbcec29b8c60e754a8b2cc0dc83e7c8d5d3e,17057,https://github.com/yiisoft/yii2/issues/17057,https://github.com/yiisoft/yii2/tree/31eadebe4350ff11d2f013cc600a119954085cf1,https://github.com/yiisoft/yii2/tree/6b10bbcec29b8c60e754a8b2cc0dc83e7c8d5d3e,https://github.com/yiisoft/yii2/compare/31eadebe4350ff11d2f013cc600a119954085cf1...6b10bbcec29b8c60e754a8b2cc0dc83e7c8d5d3e
596,Yii2,6b10bbcec29b8c60e754a8b2cc0dc83e7c8d5d3e,f9a42c6703041dea051b30514028add0c957ded3,17397,https://github.com/yiisoft/yii2/issues/17397,https://github.com/yiisoft/yii2/tree/6b10bbcec29b8c60e754a8b2cc0dc83e7c8d5d3e,https://github.com/yiisoft/yii2/tree/f9a42c6703041dea051b30514028add0c957ded3,https://github.com/yiisoft/yii2/compare/6b10bbcec29b8c60e754a8b2cc0dc83e7c8d5d3e...f9a42c6703041dea051b30514028add0c957ded3
597,Yii2,f9a42c6703041dea051b30514028add0c957ded3,9dcf65e30449b25568ddb26f674276b6c9f4333c,17389,https://github.com/yiisoft/yii2/issues/17389,https://github.com/yiisoft/yii2/tree/f9a42c6703041dea051b30514028add0c957ded3,https://github.com/yiisoft/yii2/tree/9dcf65e30449b25568ddb26f674276b6c9f4333c,https://github.com/yiisoft/yii2/compare/f9a42c6703041dea051b30514028add0c957ded3...9dcf65e30449b25568ddb26f674276b6c9f4333c
598,Yii2,56f639358c0951b32036e91b642526b14cb97c4f,2b9374558b05de3f7734c70dcbdfeb3bd0b42da9,17395,https://github.com/yiisoft/yii2/issues/17395,https://github.com/yiisoft/yii2/tree/56f639358c0951b32036e91b642526b14cb97c4f,https://github.com/yiisoft/yii2/tree/2b9374558b05de3f7734c70dcbdfeb3bd0b42da9,https://github.com/yiisoft/yii2/compare/56f639358c0951b32036e91b642526b14cb97c4f...2b9374558b05de3f7734c70dcbdfeb3bd0b42da9
599,Yii2,259c496e2efeab9fa1c01e09b4076491e925ba23,378f9ad59814758cdfab003e148b5536e770db86,17424,https://github.com/yiisoft/yii2/issues/17424,https://github.com/yiisoft/yii2/tree/259c496e2efeab9fa1c01e09b4076491e925ba23,https://github.com/yiisoft/yii2/tree/378f9ad59814758cdfab003e148b5536e770db86,https://github.com/yiisoft/yii2/compare/259c496e2efeab9fa1c01e09b4076491e925ba23...378f9ad59814758cdfab003e148b5536e770db86
600,Yii2,378f9ad59814758cdfab003e148b5536e770db86,6fc04a622efc8170495c5207119abee19c6a803e,17219,https://github.com/yiisoft/yii2/issues/17219,https://github.com/yiisoft/yii2/tree/378f9ad59814758cdfab003e148b5536e770db86,https://github.com/yiisoft/yii2/tree/6fc04a622efc8170495c5207119abee19c6a803e,https://github.com/yiisoft/yii2/compare/378f9ad59814758cdfab003e148b5536e770db86...6fc04a622efc8170495c5207119abee19c6a803e
601,Yii2,a4a22ae1fbe7bc2404bd038b67dc2a3ca39a6b7e,e50a07c30ce6ffb94e1644aa2932eeaf12b0657f,17437,https://github.com/yiisoft/yii2/issues/17437,https://github.com/yiisoft/yii2/tree/a4a22ae1fbe7bc2404bd038b67dc2a3ca39a6b7e,https://github.com/yiisoft/yii2/tree/e50a07c30ce6ffb94e1644aa2932eeaf12b0657f,https://github.com/yiisoft/yii2/compare/a4a22ae1fbe7bc2404bd038b67dc2a3ca39a6b7e...e50a07c30ce6ffb94e1644aa2932eeaf12b0657f
602,Yii2,e50a07c30ce6ffb94e1644aa2932eeaf12b0657f,c0254d617e6f557c1aafc27dfcea4c082df70834,17449,https://github.com/yiisoft/yii2/issues/17449,https://github.com/yiisoft/yii2/tree/e50a07c30ce6ffb94e1644aa2932eeaf12b0657f,https://github.com/yiisoft/yii2/tree/c0254d617e6f557c1aafc27dfcea4c082df70834,https://github.com/yiisoft/yii2/compare/e50a07c30ce6ffb94e1644aa2932eeaf12b0657f...c0254d617e6f557c1aafc27dfcea4c082df70834
603,Yii2,c0254d617e6f557c1aafc27dfcea4c082df70834,9988efc04f64c380d60dddada9b4fc1e688d17a3,16796,https://github.com/yiisoft/yii2/issues/16796,https://github.com/yiisoft/yii2/tree/c0254d617e6f557c1aafc27dfcea4c082df70834,https://github.com/yiisoft/yii2/tree/9988efc04f64c380d60dddada9b4fc1e688d17a3,https://github.com/yiisoft/yii2/compare/c0254d617e6f557c1aafc27dfcea4c082df70834...9988efc04f64c380d60dddada9b4fc1e688d17a3
604,Yii2,9988efc04f64c380d60dddada9b4fc1e688d17a3,c2eae6cb0e79da013b697cc65cf16732b95bef73,17457,https://github.com/yiisoft/yii2/issues/17457,https://github.com/yiisoft/yii2/tree/9988efc04f64c380d60dddada9b4fc1e688d17a3,https://github.com/yiisoft/yii2/tree/c2eae6cb0e79da013b697cc65cf16732b95bef73,https://github.com/yiisoft/yii2/compare/9988efc04f64c380d60dddada9b4fc1e688d17a3...c2eae6cb0e79da013b697cc65cf16732b95bef73
605,Yii2,9c708d2d067604e745d9b99bb3ace366855584da,e113e09c9ce2ab34aa9a253a4868b06d68f08cb0,17459,https://github.com/yiisoft/yii2/issues/17459,https://github.com/yiisoft/yii2/tree/9c708d2d067604e745d9b99bb3ace366855584da,https://github.com/yiisoft/yii2/tree/e113e09c9ce2ab34aa9a253a4868b06d68f08cb0,https://github.com/yiisoft/yii2/compare/9c708d2d067604e745d9b99bb3ace366855584da...e113e09c9ce2ab34aa9a253a4868b06d68f08cb0
606,Yii2,e113e09c9ce2ab34aa9a253a4868b06d68f08cb0,46136b09e73163c0be858c825434828b770d09e5,17469,https://github.com/yiisoft/yii2/issues/17469,https://github.com/yiisoft/yii2/tree/e113e09c9ce2ab34aa9a253a4868b06d68f08cb0,https://github.com/yiisoft/yii2/tree/46136b09e73163c0be858c825434828b770d09e5,https://github.com/yiisoft/yii2/compare/e113e09c9ce2ab34aa9a253a4868b06d68f08cb0...46136b09e73163c0be858c825434828b770d09e5
607,Yii2,c670073ffbf5f4f260a5e8ce4c39e4269cbcf224,4b768a86f5a11696d49537bb12da8bd30be60a01,17486,https://github.com/yiisoft/yii2/issues/17486,https://github.com/yiisoft/yii2/tree/c670073ffbf5f4f260a5e8ce4c39e4269cbcf224,https://github.com/yiisoft/yii2/tree/4b768a86f5a11696d49537bb12da8bd30be60a01,https://github.com/yiisoft/yii2/compare/c670073ffbf5f4f260a5e8ce4c39e4269cbcf224...4b768a86f5a11696d49537bb12da8bd30be60a01
608,Yii2,e615f0f43eb39ce17e5f2cae883f58702bdf905c,69cf9de56b1df8456c8f2af26268537435e5d96c,17473,https://github.com/yiisoft/yii2/issues/17473,https://github.com/yiisoft/yii2/tree/e615f0f43eb39ce17e5f2cae883f58702bdf905c,https://github.com/yiisoft/yii2/tree/69cf9de56b1df8456c8f2af26268537435e5d96c,https://github.com/yiisoft/yii2/compare/e615f0f43eb39ce17e5f2cae883f58702bdf905c...69cf9de56b1df8456c8f2af26268537435e5d96c
609,Yii2,69cf9de56b1df8456c8f2af26268537435e5d96c,efe8d48f156e9e76994a2322cdd0fb4d68bd8f6a,15779,https://github.com/yiisoft/yii2/issues/15779,https://github.com/yiisoft/yii2/tree/69cf9de56b1df8456c8f2af26268537435e5d96c,https://github.com/yiisoft/yii2/tree/efe8d48f156e9e76994a2322cdd0fb4d68bd8f6a,https://github.com/yiisoft/yii2/compare/69cf9de56b1df8456c8f2af26268537435e5d96c...efe8d48f156e9e76994a2322cdd0fb4d68bd8f6a
610,Yii2,efe8d48f156e9e76994a2322cdd0fb4d68bd8f6a,14a71984349c017ac06d4218dac8d0b4a30545bd,17485,https://github.com/yiisoft/yii2/issues/17485,https://github.com/yiisoft/yii2/tree/efe8d48f156e9e76994a2322cdd0fb4d68bd8f6a,https://github.com/yiisoft/yii2/tree/14a71984349c017ac06d4218dac8d0b4a30545bd,https://github.com/yiisoft/yii2/compare/efe8d48f156e9e76994a2322cdd0fb4d68bd8f6a...14a71984349c017ac06d4218dac8d0b4a30545bd
611,Yii2,14a71984349c017ac06d4218dac8d0b4a30545bd,491f9737fe83202dd04c165bd7d6963642038b0b,17223,https://github.com/yiisoft/yii2/issues/17223,https://github.com/yiisoft/yii2/tree/14a71984349c017ac06d4218dac8d0b4a30545bd,https://github.com/yiisoft/yii2/tree/491f9737fe83202dd04c165bd7d6963642038b0b,https://github.com/yiisoft/yii2/compare/14a71984349c017ac06d4218dac8d0b4a30545bd...491f9737fe83202dd04c165bd7d6963642038b0b
612,Yii2,f72f7c7406798423228b379c72a4bf9104d937ee,cdd40b8dfb3a2f29a72fb2e07ca0e9718f15494c,17504,https://github.com/yiisoft/yii2/issues/17504,https://github.com/yiisoft/yii2/tree/f72f7c7406798423228b379c72a4bf9104d937ee,https://github.com/yiisoft/yii2/tree/cdd40b8dfb3a2f29a72fb2e07ca0e9718f15494c,https://github.com/yiisoft/yii2/compare/f72f7c7406798423228b379c72a4bf9104d937ee...cdd40b8dfb3a2f29a72fb2e07ca0e9718f15494c
613,Yii2,cdd40b8dfb3a2f29a72fb2e07ca0e9718f15494c,90d46298addda275b5ad5afb4e399b768083b5e6,17507,https://github.com/yiisoft/yii2/issues/17507,https://github.com/yiisoft/yii2/tree/cdd40b8dfb3a2f29a72fb2e07ca0e9718f15494c,https://github.com/yiisoft/yii2/tree/90d46298addda275b5ad5afb4e399b768083b5e6,https://github.com/yiisoft/yii2/compare/cdd40b8dfb3a2f29a72fb2e07ca0e9718f15494c...90d46298addda275b5ad5afb4e399b768083b5e6
614,Yii2,90d46298addda275b5ad5afb4e399b768083b5e6,ac8307d5aa7c657cf71c2a0df243c1812eb6e59b,17528,https://github.com/yiisoft/yii2/issues/17528,https://github.com/yiisoft/yii2/tree/90d46298addda275b5ad5afb4e399b768083b5e6,https://github.com/yiisoft/yii2/tree/ac8307d5aa7c657cf71c2a0df243c1812eb6e59b,https://github.com/yiisoft/yii2/compare/90d46298addda275b5ad5afb4e399b768083b5e6...ac8307d5aa7c657cf71c2a0df243c1812eb6e59b
615,Yii2,ac8307d5aa7c657cf71c2a0df243c1812eb6e59b,a6b135e0582d7c57e0526f8a6dfd0ac3de6390a9,17355,https://github.com/yiisoft/yii2/issues/17355,https://github.com/yiisoft/yii2/tree/ac8307d5aa7c657cf71c2a0df243c1812eb6e59b,https://github.com/yiisoft/yii2/tree/a6b135e0582d7c57e0526f8a6dfd0ac3de6390a9,https://github.com/yiisoft/yii2/compare/ac8307d5aa7c657cf71c2a0df243c1812eb6e59b...a6b135e0582d7c57e0526f8a6dfd0ac3de6390a9
616,Yii2,a6b135e0582d7c57e0526f8a6dfd0ac3de6390a9,5e38f472752e33ccd602d0e2f4b202dc44f54c49,16305,https://github.com/yiisoft/yii2/issues/16305,https://github.com/yiisoft/yii2/tree/a6b135e0582d7c57e0526f8a6dfd0ac3de6390a9,https://github.com/yiisoft/yii2/tree/5e38f472752e33ccd602d0e2f4b202dc44f54c49,https://github.com/yiisoft/yii2/compare/a6b135e0582d7c57e0526f8a6dfd0ac3de6390a9...5e38f472752e33ccd602d0e2f4b202dc44f54c49
617,Yii2,5e38f472752e33ccd602d0e2f4b202dc44f54c49,dfbf17683186e553b689eac33e3919c87ef4c5cc,17522,https://github.com/yiisoft/yii2/issues/17522,https://github.com/yiisoft/yii2/tree/5e38f472752e33ccd602d0e2f4b202dc44f54c49,https://github.com/yiisoft/yii2/tree/dfbf17683186e553b689eac33e3919c87ef4c5cc,https://github.com/yiisoft/yii2/compare/5e38f472752e33ccd602d0e2f4b202dc44f54c49...dfbf17683186e553b689eac33e3919c87ef4c5cc
618,Yii2,dfbf17683186e553b689eac33e3919c87ef4c5cc,10a069a3a4e5f79d837120c4ed0c9609864cfc24,17434,https://github.com/yiisoft/yii2/issues/17434,https://github.com/yiisoft/yii2/tree/dfbf17683186e553b689eac33e3919c87ef4c5cc,https://github.com/yiisoft/yii2/tree/10a069a3a4e5f79d837120c4ed0c9609864cfc24,https://github.com/yiisoft/yii2/compare/dfbf17683186e553b689eac33e3919c87ef4c5cc...10a069a3a4e5f79d837120c4ed0c9609864cfc24
619,Yii2,10a069a3a4e5f79d837120c4ed0c9609864cfc24,cc5bb71f75d389a0035e083e25c3897586b0bbd2,17449,https://github.com/yiisoft/yii2/issues/17449,https://github.com/yiisoft/yii2/tree/10a069a3a4e5f79d837120c4ed0c9609864cfc24,https://github.com/yiisoft/yii2/tree/cc5bb71f75d389a0035e083e25c3897586b0bbd2,https://github.com/yiisoft/yii2/compare/10a069a3a4e5f79d837120c4ed0c9609864cfc24...cc5bb71f75d389a0035e083e25c3897586b0bbd2
620,Yii2,cc5bb71f75d389a0035e083e25c3897586b0bbd2,37df938338750e898e5594f4b87ee614190b5cd1,16531,https://github.com/yiisoft/yii2/issues/16531,https://github.com/yiisoft/yii2/tree/cc5bb71f75d389a0035e083e25c3897586b0bbd2,https://github.com/yiisoft/yii2/tree/37df938338750e898e5594f4b87ee614190b5cd1,https://github.com/yiisoft/yii2/compare/cc5bb71f75d389a0035e083e25c3897586b0bbd2...37df938338750e898e5594f4b87ee614190b5cd1
621,Yii2,e7c6d3d8891a19a088c744f41312d9d1e4072b72,aeff8466ffd0d4ce879cde486e298f38162d827e,17544,https://github.com/yiisoft/yii2/issues/17544,https://github.com/yiisoft/yii2/tree/e7c6d3d8891a19a088c744f41312d9d1e4072b72,https://github.com/yiisoft/yii2/tree/aeff8466ffd0d4ce879cde486e298f38162d827e,https://github.com/yiisoft/yii2/compare/e7c6d3d8891a19a088c744f41312d9d1e4072b72...aeff8466ffd0d4ce879cde486e298f38162d827e
622,Yii2,4a9c82f9ab70de287184753d4720c2fda97d49c2,c75ef05539a713aebc7a6f4ab9d2112f09526fcc,17434,https://github.com/yiisoft/yii2/issues/17434,https://github.com/yiisoft/yii2/tree/4a9c82f9ab70de287184753d4720c2fda97d49c2,https://github.com/yiisoft/yii2/tree/c75ef05539a713aebc7a6f4ab9d2112f09526fcc,https://github.com/yiisoft/yii2/compare/4a9c82f9ab70de287184753d4720c2fda97d49c2...c75ef05539a713aebc7a6f4ab9d2112f09526fcc
623,Yii2,c75ef05539a713aebc7a6f4ab9d2112f09526fcc,062ebf5c0b1515d9e76ebdf76367893cc1832933,17549,https://github.com/yiisoft/yii2/issues/17549,https://github.com/yiisoft/yii2/tree/c75ef05539a713aebc7a6f4ab9d2112f09526fcc,https://github.com/yiisoft/yii2/tree/062ebf5c0b1515d9e76ebdf76367893cc1832933,https://github.com/yiisoft/yii2/compare/c75ef05539a713aebc7a6f4ab9d2112f09526fcc...062ebf5c0b1515d9e76ebdf76367893cc1832933
624,Yii2,062ebf5c0b1515d9e76ebdf76367893cc1832933,6e2b1782e52f8122302b84c331b30deec8972041,16855,https://github.com/yiisoft/yii2/issues/16855,https://github.com/yiisoft/yii2/tree/062ebf5c0b1515d9e76ebdf76367893cc1832933,https://github.com/yiisoft/yii2/tree/6e2b1782e52f8122302b84c331b30deec8972041,https://github.com/yiisoft/yii2/compare/062ebf5c0b1515d9e76ebdf76367893cc1832933...6e2b1782e52f8122302b84c331b30deec8972041
625,Yii2,cb1133147263125428a179a47e7c2150c62956f4,97499315a43b539e5efd65f86544c92eb433b73f,17539,https://github.com/yiisoft/yii2/issues/17539,https://github.com/yiisoft/yii2/tree/cb1133147263125428a179a47e7c2150c62956f4,https://github.com/yiisoft/yii2/tree/97499315a43b539e5efd65f86544c92eb433b73f,https://github.com/yiisoft/yii2/compare/cb1133147263125428a179a47e7c2150c62956f4...97499315a43b539e5efd65f86544c92eb433b73f
626,Yii2,88c51062ec5046e69bcdfc2f913695fb99a97d74,ce0c7ad0962d19a17ce27a503a12e527024f298f,17533,https://github.com/yiisoft/yii2/issues/17533,https://github.com/yiisoft/yii2/tree/88c51062ec5046e69bcdfc2f913695fb99a97d74,https://github.com/yiisoft/yii2/tree/ce0c7ad0962d19a17ce27a503a12e527024f298f,https://github.com/yiisoft/yii2/compare/88c51062ec5046e69bcdfc2f913695fb99a97d74...ce0c7ad0962d19a17ce27a503a12e527024f298f
627,Yii2,ce0c7ad0962d19a17ce27a503a12e527024f298f,c87855b31c1dba91d0e3d9e7b4fe6dd8aabf5e6e,17573,https://github.com/yiisoft/yii2/issues/17573,https://github.com/yiisoft/yii2/tree/ce0c7ad0962d19a17ce27a503a12e527024f298f,https://github.com/yiisoft/yii2/tree/c87855b31c1dba91d0e3d9e7b4fe6dd8aabf5e6e,https://github.com/yiisoft/yii2/compare/ce0c7ad0962d19a17ce27a503a12e527024f298f...c87855b31c1dba91d0e3d9e7b4fe6dd8aabf5e6e
628,Yii2,c87855b31c1dba91d0e3d9e7b4fe6dd8aabf5e6e,23a8d041a6867090d95df9051b294dcc73f50b7e,17853,https://github.com/yiisoft/yii2/issues/17853,https://github.com/yiisoft/yii2/tree/c87855b31c1dba91d0e3d9e7b4fe6dd8aabf5e6e,https://github.com/yiisoft/yii2/tree/23a8d041a6867090d95df9051b294dcc73f50b7e,https://github.com/yiisoft/yii2/compare/c87855b31c1dba91d0e3d9e7b4fe6dd8aabf5e6e...23a8d041a6867090d95df9051b294dcc73f50b7e
629,Yii2,23a8d041a6867090d95df9051b294dcc73f50b7e,9054cdfdcc498a1ad7dae77d9cdc12f6ca425566,17521,https://github.com/yiisoft/yii2/issues/17521,https://github.com/yiisoft/yii2/tree/23a8d041a6867090d95df9051b294dcc73f50b7e,https://github.com/yiisoft/yii2/tree/9054cdfdcc498a1ad7dae77d9cdc12f6ca425566,https://github.com/yiisoft/yii2/compare/23a8d041a6867090d95df9051b294dcc73f50b7e...9054cdfdcc498a1ad7dae77d9cdc12f6ca425566
630,Yii2,e5ab48e9d8a8ad104fcec11162d565c5e74803c7,5efe0bda8f07fc8a16ddd2f86c585a26c7c18785,17585,https://github.com/yiisoft/yii2/issues/17585,https://github.com/yiisoft/yii2/tree/e5ab48e9d8a8ad104fcec11162d565c5e74803c7,https://github.com/yiisoft/yii2/tree/5efe0bda8f07fc8a16ddd2f86c585a26c7c18785,https://github.com/yiisoft/yii2/compare/e5ab48e9d8a8ad104fcec11162d565c5e74803c7...5efe0bda8f07fc8a16ddd2f86c585a26c7c18785
631,Yii2,c04833871bd63604a68e4430011c505fbaeefe8e,f8611d170d77f8b89f24bd80e7f3b6b2a8947380,17573,https://github.com/yiisoft/yii2/issues/17573,https://github.com/yiisoft/yii2/tree/c04833871bd63604a68e4430011c505fbaeefe8e,https://github.com/yiisoft/yii2/tree/f8611d170d77f8b89f24bd80e7f3b6b2a8947380,https://github.com/yiisoft/yii2/compare/c04833871bd63604a68e4430011c505fbaeefe8e...f8611d170d77f8b89f24bd80e7f3b6b2a8947380
632,Yii2,561242be5e500fcba61e8628295f848d4682f9a9,6c1b2db9de18e57add3f2f5dd131c394925d78c1,17434,https://github.com/yiisoft/yii2/issues/17434,https://github.com/yiisoft/yii2/tree/561242be5e500fcba61e8628295f848d4682f9a9,https://github.com/yiisoft/yii2/tree/6c1b2db9de18e57add3f2f5dd131c394925d78c1,https://github.com/yiisoft/yii2/compare/561242be5e500fcba61e8628295f848d4682f9a9...6c1b2db9de18e57add3f2f5dd131c394925d78c1
